0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964532365613026599e+01,0.000000000000000000e+00,2.736320410171235906e+01,0.000000000000000000e+00,3.378052517412379530e+01,0.000000000000000000e+00,9.503066845939939000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926226922091832705e+01,8.034017190269125308e+00,2.196812812688431649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998581402498691162e+01,2.942945402498691010e+01,2.113752333570741015e+01,1.875829493971667716e+01,2.082477493971667926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143837501722373418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777884403184202711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917457928275911883e+00,0.000000000000000000e+00,2.912933891621598193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123526367666690362e+01,0.000000000000000000e+00,3.528627888764221154e+01,0.000000000000000000e+00,4.611193252128565234e+01,0.000000000000000000e+00,1.298292196402636733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.680034227625946386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926911943240919811e+01,5.465584259221144237e+01,2.903974101816748998e+01,2.268693780115506797e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261509109015061370e+01,4.205873109015061573e+01,3.705277858944406688e+01,3.780947584929079142e+01,3.987595584929078996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510119999999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374573230699624560e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135677759513843910e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043783954413667203e+02,0.000000000000000000e+00,4.276776053740039174e+01,0.000000000000000000e+00,5.455867527863135535e+01,0.000000000000000000e+00,1.387891212439683031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310752824512784542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241225119710901481e+01,6.794192181516031326e+01,3.863276409886111651e+01,2.471678881302316455e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.269184313767311778e+01,5.213548313767311981e+01,4.619793888247423297e+01,4.609110006543411231e+01,4.815758006543411085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510119999999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171240417566616543e+01,2.268474759254047513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584598013392081839e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110253260415952070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196137842083501681e+02,0.000000000000000000e+00,4.593140194893504713e+01,9.634914185432960210e+01,5.513067896324513129e+01,0.000000000000000000e+00,1.168928283724386930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557603958107039688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.052189936959516103e+01,7.764763996409246261e+01,7.476348512627880893e+01,5.045458401058790798e+01,1.240209518683036265e+02,9.716405031772801237e+01,4.890065150035526642e+01,5.612463723892967948e+01,5.556827723892967441e+01,5.025885166668395243e+01,5.097769913095284977e+01,5.304417913095284831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510119999999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330140290291677729e+01,9.895741395153430631e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.829606010896031876e+01,9.747950622152885103e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630996427404352289e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266465284039531838e+02,0.000000000000000000e+00,6.705727746749619200e+01,3.346030278146808712e+01,4.865882155602946568e+01,0.000000000000000000e+00,1.082059904366565029e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282967199703083594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423760449488271718e+01,8.468038415969547827e+01,1.010534856795464833e+02,5.809703712708927981e+01,6.207646147103152856e+01,2.964345063338365094e+01,0.000000000000000000e+00,5.161996109435122548e+01,5.106360109435122752e+01,4.767523064008135947e+01,5.054030169804142503e+01,5.260678169804142357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642203775346331440e+00,6.642203775346331440e+00,6.777280850327827011e+00,1.510119999999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593618028848976564e+01,2.110248968488298829e+02,7.827011748884632425e+01,1.890318393041104628e+01,1.798093798256851414e+02,9.785732858192801586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003040916514609648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491789653055318468e+02,0.000000000000000000e+00,8.785350035842120064e+01,1.376840421472431331e+02,4.796125608698824294e+01,0.000000000000000000e+00,1.261257936440657446e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.867984172501030571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308284204816622776e+02,1.072128210612741270e+02,1.304095147803432155e+02,8.473290671626547521e+01,1.653742635082635672e+02,1.319394432054806430e+02,8.920717261242238294e+01,4.897383122004789868e+01,4.841747122004790072e+01,4.747664637530788667e+01,5.283559840856290890e+01,5.490207840856290744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510119999999999862e+01,8.123432373881399826e+00,8.123432373881399826e+00,8.123432373881399826e+00,4.627383237388139037e+01,1.676215464671722088e+02,3.411239105047394560e+01,0.000000000000000000e+00,1.362000710780588406e+02,9.689054783620079547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126519979414791806e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652229537183829962e+02,0.000000000000000000e+00,8.434509378389910239e+01,9.901837323161105076e+01,5.356348187613254197e+01,0.000000000000000000e+00,1.683141303380806875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.815229663250096337e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.168587370981717299e+01,1.232568094741253049e+02,1.354037593860118136e+02,1.148721991982589969e+02,1.244570402767460564e+02,8.986919398578889684e+01,5.006462584057727838e+01,5.160563398800708512e+01,5.104927398800708005e+01,4.585559163374374236e+01,4.676789360874377621e+01,4.883437360874377475e+01,3.785455562122649553e+01,5.413065612320332320e+01,8.015294419303529594e+01,1.043576832652849475e+02,1.043576832652849475e+02,1.045265296090118454e+02,1.510119999999999862e+01,2.696815688133102640e+01,2.696815688133102640e+01,2.696815688133102640e+01,6.511855688133101694e+01,3.373271593859748805e+02,2.032208261828201898e+02,1.437948972196736577e+02,3.078240420689338634e+02,9.671274907836590273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878351612424687289e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883218561876604440e+02,0.000000000000000000e+00,7.683018595624749025e+01,1.712871302140146668e+02,5.050039439429825450e+01,0.000000000000000000e+00,1.796462725568613905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.039434112039858462e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.629110188563581971e+02,1.463557119434027243e+02,1.298237174160904033e+02,1.206411530044280624e+02,1.962187180759127614e+02,1.636959224277103431e+02,1.212897709871183025e+02,5.210664042365327475e+01,5.155028042365326968e+01,4.822401608634955750e+01,5.097974329041810648e+01,5.304622329041810502e+01,1.651813329094591154e+01,3.577095501941749944e+01,6.356073082011835140e+01,9.050512850062386860e+01,9.050512850062386860e+01,9.069094696387560361e+01,1.510119999999999862e+01,3.313130960898041621e+01,3.313130960898041621e+01,3.313130960898041621e+01,7.128170960898040676e+01,3.319834046298591943e+02,1.977137257380562119e+02,1.382877967749096797e+02,3.028242226725332102e+02,9.642382609688418427e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597822919007167286e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794678431956962754e+02,0.000000000000000000e+00,6.995902317255850278e+01,9.368179615072044442e+01,4.685135191846934788e+01,0.000000000000000000e+00,1.751577885153865566e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.850566744224593663e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.326248300492196108e+01,1.375016989514385841e+02,1.226566933022880477e+02,1.151731900172575109e+02,1.181024691320803299e+02,8.593408720975112658e+01,4.164123513568206647e+01,4.922088910020410424e+01,4.866452910020409917e+01,4.306151097502745984e+01,4.365839798687889584e+01,4.572487798687889438e+01,1.068403031753989012e+02,1.272429775076067813e+02,1.546500701263210544e+02,1.821414510027045708e+02,1.821414510027045708e+02,1.823305939017395758e+02,1.510119999999999862e+01,4.326845372756861252e+01,4.326845372756861252e+01,4.326845372756861252e+01,8.141885372756860306e+01,4.374156972164875583e+02,3.027701476002678760e+02,2.455073834765323681e+02,4.097531796068643644e+02,9.693499752565948313e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025237504312483736e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897478469681742013e+02,0.000000000000000000e+00,5.691053202611342954e+01,1.567887913242477111e+02,4.512138955524714845e+01,0.000000000000000000e+00,1.762159102285859191e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.148223515669943140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474255103824322362e+02,1.477817027239165100e+02,1.104386311165021795e+02,1.083532338496106746e+02,1.812040943293856969e+02,1.491869289300957462e+02,1.058042625131923415e+02,4.703377946143739052e+01,4.647741946143739256e+01,4.168883837011239279e+01,4.313243932748273579e+01,4.519891932748273433e+01,3.104389871327737183e+01,5.237791783355822872e+01,8.009217023930625601e+01,1.090442808064159408e+02,1.090442808064159408e+02,1.092425221612787141e+02,1.510119999999999862e+01,8.534179820126519189e+01,8.534179820126519189e+01,8.534179820126519189e+01,1.234921982012651824e+02,4.113678951929020400e+02,2.771043637194890721e+02,2.205888747220956247e+02,3.874239178701150195e+02,1.018133509437542017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.067464752356107880e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020433284535637881e+02,0.000000000000000000e+00,4.582598535775306914e+01,7.120717588015808985e+01,4.421765473646706823e+01,0.000000000000000000e+00,1.498481997948265843e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.914904078429398737e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.640464384005721854e+01,1.600771842093060968e+02,9.855559506289257854e+01,9.581253412924816359e+01,9.446409830029199384e+01,6.102927799750908378e+01,1.478339597081732393e+01,4.625208848544974671e+01,4.569572848544974164e+01,4.152962006644460047e+01,4.352835135895649898e+01,4.559483135895649752e+01,9.446549845934430323e+01,1.155057857618483013e+02,1.400590788555490462e+02,1.671852773092509779e+02,1.671852773092509779e+02,1.673721455943290266e+02,1.510119999999999862e+01,8.501392621851300646e+01,8.501392621851300646e+01,8.501392621851300646e+01,1.231643262185129970e+02,4.728150546494336481e+02,3.401999095071656143e+02,2.839793975333282106e+02,4.491393563862314977e+02,1.024023093290822572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118387597317036892e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058449643105459472e+02,0.000000000000000000e+00,4.564794597128343412e+01,1.292846586983585553e+02,3.861542894732276920e+01,0.000000000000000000e+00,1.453767822325968240e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843673089799568743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086561775853505480e+02,1.638788200662882559e+02,9.647967248495687898e+01,8.450792742450921935e+01,1.513133908426040080e+02,1.141265105619097682e+02,6.703492971611065343e+01,4.233365401889923874e+01,4.177729401889923366e+01,3.809250800638181289e+01,4.059169770708949443e+01,4.265817770708949297e+01,9.812465508987656904e+00,3.055364785070668177e+01,5.422173978629149360e+01,7.897504293070778658e+01,7.897504293070778658e+01,7.914738868052228327e+01,1.510119999999999862e+01,7.424266344438194665e+01,7.424266344438194665e+01,7.424266344438194665e+01,1.123930634443819372e+02,3.756465233566954680e+02,2.430006411224774752e+02,1.871341015769073692e+02,3.507457963967854084e+02,1.047803677151239299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177395902999310948e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013684337938876183e+02,0.000000000000000000e+00,4.720019318352613880e+01,5.641655274587473912e+01,3.544848171787566571e+01,0.000000000000000000e+00,1.403592373345222200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700503111709977588e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414451684130730769e+01,1.594022895496299270e+02,9.746373146095909590e+01,8.295132151183332780e+01,8.050428720147846207e+01,4.955036297980824145e+01,2.523268972067413074e+00,3.820897290448785100e+01,3.765261290448785303e+01,3.733426073206771889e+01,4.322310990341239290e+01,4.528958990341239144e+01,6.005976307655043911e+01,8.096572180385157935e+01,1.039375563120697166e+02,1.268649473430783132e+02,1.268649473430783132e+02,1.270259200231080854e+02,1.510119999999999862e+01,7.519091398386285618e+01,7.519091398386285618e+01,7.519091398386285618e+01,1.133413139838628467e+02,4.249730412537857660e+02,2.922973001302449916e+02,2.359194670771777282e+02,3.973487965535763351e+02,1.171707186517425470e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205754863933060079e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955911847355534974e+02,0.000000000000000000e+00,4.685239433748668603e+01,1.378406979973626107e+02,3.614294689594336774e+01,0.000000000000000000e+00,1.208522515573138811e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.684423632727825293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279447195756808355e+02,1.536250404912958061e+02,9.695623473786979218e+01,8.297990053471052363e+01,1.631251700109837941e+02,1.300967441138688514e+02,8.632347170644094092e+01,3.748441984263006077e+01,3.692805984263006280e+01,3.050919318094347688e+01,3.026357178011797799e+01,3.233005178011797653e+01,0.000000000000000000e+00,1.822050704898259710e+01,3.904656965207442454e+01,6.014804856967532487e+01,6.014804856967532487e+01,6.029782315022475814e+01,1.510119999999999862e+01,9.560633533521684058e+01,9.560633533521684058e+01,9.560633533521684058e+01,1.337567353352168311e+02,3.763392529970811324e+02,2.435958902712504255e+02,1.870017407342420483e+02,3.473636663380430036e+02,1.248827397728307886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193858814059052662e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974737410965305457e+02,0.000000000000000000e+00,5.333069063166114177e+01,6.342705135730140853e+01,3.626695853488402577e+01,0.000000000000000000e+00,9.975808321030640968e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867689831873713047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.163180043521390417e+01,1.555075968522728544e+02,1.037051769078866101e+02,8.473600715507841130e+01,8.875755173853866609e+01,5.417443096392648272e+01,1.001055256597400955e+01,3.797042593053132009e+01,3.741406593053131502e+01,3.194090604992027238e+01,3.256022257026226896e+01,3.462670257026226750e+01,7.329108328675636130e+01,9.355584694842264071e+01,1.116017142576652077e+02,1.303302978659803557e+02,1.303302978659803557e+02,1.304653749409618513e+02,1.510119999999999862e+01,9.968938971856800890e+01,9.968938971856800890e+01,9.968938971856800890e+01,1.378397897185679994e+02,4.479368855085642167e+02,3.165547368548031386e+02,2.609241789280778221e+02,4.202345531920425401e+02,1.236825981574452982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233497585401888870e+02
